"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";72;"richness";66
"P22_184_degdist";"degree_distribution";72;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";72;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";72;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";72;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";72;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";72;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";72;"modularity.betweenness";0,454149659863946
"P22_184_degdist";"degree_distribution";72;"modularity.infomap";0,463809523809524
"P22_184_degdist";"degree_distribution";72;"nestedness";10,8779831279831
"P22_184_degdist";"degree_distribution";72;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";72;"centrality.eigen";0,416194260926057
"P22_184_degdist";"degree_distribution";72;"interaction.overlap";0,234319935138046
"P22_184_degdist";"degree_distribution";72;"link.density";3,18181818181818
