"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";21;"richness";76
"WOL_295_degdist";"degree_distribution";21;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";21;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";21;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";21;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";21;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";21;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";21;"modularity.betweenness";0,415404040404041
"WOL_295_degdist";"degree_distribution";21;"modularity.infomap";0,445936639118457
"WOL_295_degdist";"degree_distribution";21;"nestedness";23,5822367097267
"WOL_295_degdist";"degree_distribution";21;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";21;"centrality.eigen";0,467758635586854
"WOL_295_degdist";"degree_distribution";21;"interaction.overlap";0,212021477164529
"WOL_295_degdist";"degree_distribution";21;"link.density";3,47368421052632
