"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";62;"richness";79
"P22_226_degdist";"degree_distribution";62;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";62;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";62;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";62;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";62;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";62;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";62;"modularity.betweenness";0,462365958609385
"P22_226_degdist";"degree_distribution";62;"modularity.infomap";0,454408851854382
"P22_226_degdist";"degree_distribution";62;"nestedness";20,4399155482747
"P22_226_degdist";"degree_distribution";62;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";62;"centrality.eigen";0,423529254778706
"P22_226_degdist";"degree_distribution";62;"interaction.overlap";0,233279971353828
"P22_226_degdist";"degree_distribution";62;"link.density";3,06329113924051
