"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";33;"richness";66
"M22_178_degdist";"degree_distribution";33;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";33;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";33;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";33;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";33;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";33;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";33;"modularity.betweenness";0,374071046373365
"M22_178_degdist";"degree_distribution";33;"modularity.infomap";0,228188168846611
"M22_178_degdist";"degree_distribution";33;"nestedness";21,227867965368
"M22_178_degdist";"degree_distribution";33;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";33;"centrality.eigen";0,487798965037538
"M22_178_degdist";"degree_distribution";33;"interaction.overlap";0,161883394756428
"M22_178_degdist";"degree_distribution";33;"link.density";3,51515151515152
