"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";36;"richness";63
"P22_127_degdist";"degree_distribution";36;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";36;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";36;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";36;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";36;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";36;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";36;"modularity.betweenness";0,508044889129259
"P22_127_degdist";"degree_distribution";36;"modularity.infomap";0,499391563007031
"P22_127_degdist";"degree_distribution";36;"nestedness";8,42508189716565
"P22_127_degdist";"degree_distribution";36;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";36;"centrality.eigen";0,52403740334957
"P22_127_degdist";"degree_distribution";36;"interaction.overlap";0,140994955893779
"P22_127_degdist";"degree_distribution";36;"link.density";2,73015873015873
