"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";39;"richness";81
"WOL_026_degdist";"degree_distribution";39;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";39;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";39;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";39;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";39;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";39;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";39;"modularity.betweenness";0,571079875431361
"WOL_026_degdist";"degree_distribution";39;"modularity.infomap";0,553572931571417
"WOL_026_degdist";"degree_distribution";39;"nestedness";6,47602776873847
"WOL_026_degdist";"degree_distribution";39;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";39;"centrality.eigen";0,542520271208833
"WOL_026_degdist";"degree_distribution";39;"interaction.overlap";0,107757358736355
"WOL_026_degdist";"degree_distribution";39;"link.density";2,69135802469136
