"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";13;"richness";768
"WOL_002_degdist";"degree_distribution";13;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";13;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";13;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";13;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";13;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";13;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";13;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";13;"modularity.infomap";0,569361018346052
"WOL_002_degdist";"degree_distribution";13;"nestedness";6,92314177677533
"WOL_002_degdist";"degree_distribution";13;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";13;"centrality.eigen";0,622003591606205
"WOL_002_degdist";"degree_distribution";13;"interaction.overlap";0,0848614835227345
"WOL_002_degdist";"degree_distribution";13;"link.density";3,10677083333333
