"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";54;"richness";32
"P22_004_degdist";"degree_distribution";54;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";54;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";54;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";54;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";54;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";54;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";54;"modularity.betweenness";0,493767313019391
"P22_004_degdist";"degree_distribution";54;"modularity.infomap";0,488227146814404
"P22_004_degdist";"degree_distribution";54;"nestedness";22,8395784543326
"P22_004_degdist";"degree_distribution";54;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";54;"centrality.eigen";0,469309643666478
"P22_004_degdist";"degree_distribution";54;"interaction.overlap";0,251580902091106
"P22_004_degdist";"degree_distribution";54;"link.density";2,375
