"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";15;"richness";93
"TI91_degdist";"degree_distribution";15;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";15;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";15;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";15;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";15;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";15;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";15;"modularity.betweenness";0,67829201621265
"TI91_degdist";"degree_distribution";15;"modularity.infomap";0,663304741257423
"TI91_degdist";"degree_distribution";15;"nestedness";5,03614107733101
"TI91_degdist";"degree_distribution";15;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";15;"centrality.eigen";0,585815881546618
"TI91_degdist";"degree_distribution";15;"interaction.overlap";0,108004973554712
"TI91_degdist";"degree_distribution";15;"link.density";2,21505376344086
