"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";16;"richness";219
"TI116_degdist";"degree_distribution";16;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";16;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";16;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";16;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";16;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";16;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";16;"modularity.betweenness";0,0172792679348623
"TI116_degdist";"degree_distribution";16;"modularity.infomap";0,143575174825175
"TI116_degdist";"degree_distribution";16;"nestedness";27,3200095716745
"TI116_degdist";"degree_distribution";16;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";16;"centrality.eigen";0,506793631877253
"TI116_degdist";"degree_distribution";16;"interaction.overlap";0,183782051733709
"TI116_degdist";"degree_distribution";16;"link.density";5,22374429223744
