"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";22;"richness";57
"P22_185_degdist";"degree_distribution";22;"connectance";0,1625
"P22_185_degdist";"degree_distribution";22;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";22;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";22;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";22;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";22;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";22;"modularity.betweenness";0,373197115384615
"P22_185_degdist";"degree_distribution";22;"modularity.infomap";0,40158099112426
"P22_185_degdist";"degree_distribution";22;"nestedness";22,7533661756127
"P22_185_degdist";"degree_distribution";22;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";22;"centrality.eigen";0,395806139756616
"P22_185_degdist";"degree_distribution";22;"interaction.overlap";0,220437717796753
"P22_185_degdist";"degree_distribution";22;"link.density";3,64912280701754
