"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";99;"richness";86
"P22_005_degdist";"degree_distribution";99;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";99;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";99;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";99;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";99;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";99;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";99;"modularity.betweenness";0,280940730454716
"P22_005_degdist";"degree_distribution";99;"modularity.infomap";0,0314421741717913
"P22_005_degdist";"degree_distribution";99;"nestedness";25,8974397785587
"P22_005_degdist";"degree_distribution";99;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";99;"centrality.eigen";0,397316415772783
"P22_005_degdist";"degree_distribution";99;"interaction.overlap";0,32157799707259
"P22_005_degdist";"degree_distribution";99;"link.density";4,95348837209302
