"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";86;"richness";104
"WOL_003_degdist";"degree_distribution";86;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";86;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";86;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";86;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";86;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";86;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";86;"modularity.betweenness";0,166815807429448
"WOL_003_degdist";"degree_distribution";86;"modularity.infomap";0,0285735058891959
"WOL_003_degdist";"degree_distribution";86;"nestedness";24,8657460329781
"WOL_003_degdist";"degree_distribution";86;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";86;"centrality.eigen";0,445496474060883
"WOL_003_degdist";"degree_distribution";86;"interaction.overlap";0,237086742050778
"WOL_003_degdist";"degree_distribution";86;"link.density";5,75
