"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";46;"richness";136
"P22_060_degdist";"degree_distribution";46;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";46;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";46;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";46;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";46;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";46;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";46;"modularity.betweenness";0,53858991020794
"P22_060_degdist";"degree_distribution";46;"modularity.infomap";0,542119565217391
"P22_060_degdist";"degree_distribution";46;"nestedness";12,8846209506444
"P22_060_degdist";"degree_distribution";46;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";46;"centrality.eigen";0,46617884575392
"P22_060_degdist";"degree_distribution";46;"interaction.overlap";0,0979486552591377
"P22_060_degdist";"degree_distribution";46;"link.density";2,70588235294118
