"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";45;"richness";664
"B22_34_degdist";"degree_distribution";45;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";45;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";45;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";45;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";45;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";45;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";45;"modularity.betweenness";0,60707276047674
"B22_34_degdist";"degree_distribution";45;"modularity.infomap";0,569846693579393
"B22_34_degdist";"degree_distribution";45;"nestedness";3,81092361592716
"B22_34_degdist";"degree_distribution";45;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";45;"centrality.eigen";0,59971097230628
"B22_34_degdist";"degree_distribution";45;"interaction.overlap";0,0342917658245505
"B22_34_degdist";"degree_distribution";45;"link.density";3,07228915662651
