"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";66;"richness";38
"P22_135_degdist";"degree_distribution";66;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";66;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";66;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";66;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";66;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";66;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";66;"modularity.betweenness";0,53305785123967
"P22_135_degdist";"degree_distribution";66;"modularity.infomap";0,556043388429752
"P22_135_degdist";"degree_distribution";66;"nestedness";11,6965046888321
"P22_135_degdist";"degree_distribution";66;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";66;"centrality.eigen";0,522379166245324
"P22_135_degdist";"degree_distribution";66;"interaction.overlap";0,205831745415079
"P22_135_degdist";"degree_distribution";66;"link.density";2,31578947368421
