"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";3;"richness";190
"TI157_degdist";"degree_distribution";3;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";3;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";3;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";3;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";3;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";3;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";3;"modularity.betweenness";0,926328915839407
"TI157_degdist";"degree_distribution";3;"modularity.infomap";0,906010073842243
"TI157_degdist";"degree_distribution";3;"nestedness";0,821701098083008
"TI157_degdist";"degree_distribution";3;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";3;"centrality.eigen";0,897639007195531
"TI157_degdist";"degree_distribution";3;"interaction.overlap";0,03786
"TI157_degdist";"degree_distribution";3;"link.density";1,50526315789474
