"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";79;"richness";82
"WOL_291_degdist";"degree_distribution";79;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";79;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";79;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";79;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";79;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";79;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";79;"modularity.betweenness";0,327605075065832
"WOL_291_degdist";"degree_distribution";79;"modularity.infomap";0,18345815806573
"WOL_291_degdist";"degree_distribution";79;"nestedness";24,5150460391518
"WOL_291_degdist";"degree_distribution";79;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";79;"centrality.eigen";0,461230521013163
"WOL_291_degdist";"degree_distribution";79;"interaction.overlap";0,207941156987306
"WOL_291_degdist";"degree_distribution";79;"link.density";4,17073170731707
