"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";77;"richness";88
"M22_104_degdist";"degree_distribution";77;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";77;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";77;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";77;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";77;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";77;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";77;"modularity.betweenness";0,0660682418924172
"M22_104_degdist";"degree_distribution";77;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";77;"nestedness";30,7017118496452
"M22_104_degdist";"degree_distribution";77;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";77;"centrality.eigen";0,442771525830496
"M22_104_degdist";"degree_distribution";77;"interaction.overlap";0,286191426040553
"M22_104_degdist";"degree_distribution";77;"link.density";6,20454545454545
