"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";15;"richness";251
"P22_373_degdist";"degree_distribution";15;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";15;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";15;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";15;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";15;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";15;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";15;"modularity.betweenness";0,502904382009481
"P22_373_degdist";"degree_distribution";15;"modularity.infomap";0,482578332755232
"P22_373_degdist";"degree_distribution";15;"nestedness";9,7511022901345
"P22_373_degdist";"degree_distribution";15;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";15;"centrality.eigen";0,530318320495233
"P22_373_degdist";"degree_distribution";15;"interaction.overlap";0,0852080754321325
"P22_373_degdist";"degree_distribution";15;"link.density";3,70517928286853
