"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";95;"richness";154
"P22_194_degdist";"degree_distribution";95;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";95;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";95;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";95;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";95;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";95;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";95;"modularity.betweenness";0,439477480561396
"P22_194_degdist";"degree_distribution";95;"modularity.infomap";0,445107340212235
"P22_194_degdist";"degree_distribution";95;"nestedness";10,1462152361508
"P22_194_degdist";"degree_distribution";95;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";95;"centrality.eigen";0,504380201478992
"P22_194_degdist";"degree_distribution";95;"interaction.overlap";0,0896398786630901
"P22_194_degdist";"degree_distribution";95;"link.density";3,71428571428571
