"network_id";"null_model";"replicate";"metric";"value"
"M22_23_degdist";"degree_distribution";57;"richness";46
"M22_23_degdist";"degree_distribution";57;"connectance";0,154
"M22_23_degdist";"degree_distribution";57;"degree.shannon";3,46845683643
"M22_23_degdist";"degree_distribution";57;"degree.mean";3,34782608695652
"M22_23_degdist";"degree_distribution";57;"degree.sd";3,19177687401964
"M22_23_degdist";"degree_distribution";57;"degree.skewness";1,64016656371803
"M22_23_degdist";"degree_distribution";57;"degree.kurtosis";4,90287703986589
"M22_23_degdist";"degree_distribution";57;"modularity.betweenness";0,385309495699106
"M22_23_degdist";"degree_distribution";57;"modularity.infomap";0,414656771799629
"M22_23_degdist";"degree_distribution";57;"nestedness";29,71802054155
"M22_23_degdist";"degree_distribution";57;"centrality.degree";0,224242424242424
"M22_23_degdist";"degree_distribution";57;"centrality.eigen";0,420461897198516
"M22_23_degdist";"degree_distribution";57;"interaction.overlap";0,261874590603755
"M22_23_degdist";"degree_distribution";57;"link.density";3,34782608695652
