"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";92;"richness";582
"TI149_degdist";"degree_distribution";92;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";92;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";92;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";92;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";92;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";92;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";92;"modularity.betweenness";0,118916377452758
"TI149_degdist";"degree_distribution";92;"modularity.infomap";0,21221169981503
"TI149_degdist";"degree_distribution";92;"nestedness";5,29898513895847
"TI149_degdist";"degree_distribution";92;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";92;"centrality.eigen";0,628572514365775
"TI149_degdist";"degree_distribution";92;"interaction.overlap";0,294604969457133
"TI149_degdist";"degree_distribution";92;"link.density";6,29553264604811
