"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";29;"richness";113
"B22_16_degdist";"degree_distribution";29;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";29;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";29;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";29;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";29;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";29;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";29;"modularity.betweenness";0,608774121893655
"B22_16_degdist";"degree_distribution";29;"modularity.infomap";0,611735850802906
"B22_16_degdist";"degree_distribution";29;"nestedness";6,25092644061516
"B22_16_degdist";"degree_distribution";29;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";29;"centrality.eigen";0,561641851934766
"B22_16_degdist";"degree_distribution";29;"interaction.overlap";0,0683971926146889
"B22_16_degdist";"degree_distribution";29;"link.density";2,60176991150442
