"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";80;"richness";259
"WOL_076_degdist";"degree_distribution";80;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";80;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";80;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";80;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";80;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";80;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";80;"modularity.betweenness";0,546414478819558
"WOL_076_degdist";"degree_distribution";80;"modularity.infomap";0,50987559283165
"WOL_076_degdist";"degree_distribution";80;"nestedness";7,87706141079959
"WOL_076_degdist";"degree_distribution";80;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";80;"centrality.eigen";0,559217913630793
"WOL_076_degdist";"degree_distribution";80;"interaction.overlap";0,0631994036024186
"WOL_076_degdist";"degree_distribution";80;"link.density";3,32818532818533
