"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";6;"richness";1500
"WOL_227_degdist";"degree_distribution";6;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";6;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";6;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";6;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";6;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";6;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";6;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";6;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";6;"nestedness";3,28195235349822
"WOL_227_degdist";"degree_distribution";6;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";6;"centrality.eigen";0,506501315277416
"WOL_227_degdist";"degree_distribution";6;"interaction.overlap";0,019408396789083
"WOL_227_degdist";"degree_distribution";6;"link.density";20,34
