"network_id";"null_model";"replicate";"metric";"value"
"P22_359_degdist";"degree_distribution";82;"richness";323
"P22_359_degdist";"degree_distribution";82;"connectance";0,0221655854185975
"P22_359_degdist";"degree_distribution";82;"degree.shannon";5,12659281937791
"P22_359_degdist";"degree_distribution";82;"degree.mean";3,55417956656347
"P22_359_degdist";"degree_distribution";82;"degree.sd";5,62376331680416
"P22_359_degdist";"degree_distribution";82;"degree.skewness";4,49505983529842
"P22_359_degdist";"degree_distribution";82;"degree.kurtosis";29,0501918449041
"P22_359_degdist";"degree_distribution";82;"modularity.betweenness";0,515337991234567
"P22_359_degdist";"degree_distribution";82;"modularity.infomap";0,478095521373332
"P22_359_degdist";"degree_distribution";82;"nestedness";9,27066558762483
"P22_359_degdist";"degree_distribution";82;"centrality.degree";0,142015440877692
"P22_359_degdist";"degree_distribution";82;"centrality.eigen";0,565637412080338
"P22_359_degdist";"degree_distribution";82;"interaction.overlap";0,083342981882325
"P22_359_degdist";"degree_distribution";82;"link.density";3,55417956656347
