"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";35;"richness";32
"P22_153_degdist";"degree_distribution";35;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";35;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";35;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";35;"degree.sd";2
"P22_153_degdist";"degree_distribution";35;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";35;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";35;"modularity.betweenness";0,521604938271605
"P22_153_degdist";"degree_distribution";35;"modularity.infomap";0,524691358024691
"P22_153_degdist";"degree_distribution";35;"nestedness";17,6372155287818
"P22_153_degdist";"degree_distribution";35;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";35;"centrality.eigen";0,484023038748753
"P22_153_degdist";"degree_distribution";35;"interaction.overlap";0,210896204387329
"P22_153_degdist";"degree_distribution";35;"link.density";2,25
