"network_id";"null_model";"replicate";"metric";"value"
"TI119_degdist";"degree_distribution";85;"richness";20
"TI119_degdist";"degree_distribution";85;"connectance";0,255555555555556
"TI119_degdist";"degree_distribution";85;"degree.shannon";2,8062723382637
"TI119_degdist";"degree_distribution";85;"degree.mean";2,3
"TI119_degdist";"degree_distribution";85;"degree.sd";1,49031964074119
"TI119_degdist";"degree_distribution";85;"degree.skewness";0,741936569065461
"TI119_degdist";"degree_distribution";85;"degree.kurtosis";2,18407043866939
"TI119_degdist";"degree_distribution";85;"modularity.betweenness";0,454631379962193
"TI119_degdist";"degree_distribution";85;"modularity.infomap";0,479206049149338
"TI119_degdist";"degree_distribution";85;"nestedness";9,07407407407407
"TI119_degdist";"degree_distribution";85;"centrality.degree";0,157894736842105
"TI119_degdist";"degree_distribution";85;"centrality.eigen";0,381512122284955
"TI119_degdist";"degree_distribution";85;"interaction.overlap";0,297809523809524
"TI119_degdist";"degree_distribution";85;"link.density";2,3
