"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";65;"richness";173
"TI34_degdist";"degree_distribution";65;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";65;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";65;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";65;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";65;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";65;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";65;"modularity.betweenness";0,0582668840950238
"TI34_degdist";"degree_distribution";65;"modularity.infomap";0,0802849601304571
"TI34_degdist";"degree_distribution";65;"nestedness";23,2069311927735
"TI34_degdist";"degree_distribution";65;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";65;"centrality.eigen";0,56119134495247
"TI34_degdist";"degree_distribution";65;"interaction.overlap";0,189150013569539
"TI34_degdist";"degree_distribution";65;"link.density";6,21965317919075
