"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";10;"richness";104
"P22_228_degdist";"degree_distribution";10;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";10;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";10;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";10;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";10;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";10;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";10;"modularity.betweenness";0,490816478286734
"P22_228_degdist";"degree_distribution";10;"modularity.infomap";0,480424598453302
"P22_228_degdist";"degree_distribution";10;"nestedness";16,3060597662926
"P22_228_degdist";"degree_distribution";10;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";10;"centrality.eigen";0,468835375503694
"P22_228_degdist";"degree_distribution";10;"interaction.overlap";0,119958722381253
"P22_228_degdist";"degree_distribution";10;"link.density";3,15384615384615
