"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";58;"richness";54
"P22_122_degdist";"degree_distribution";58;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";58;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";58;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";58;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";58;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";58;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";58;"modularity.betweenness";0,636666666666667
"P22_122_degdist";"degree_distribution";58;"modularity.infomap";0,629583333333333
"P22_122_degdist";"degree_distribution";58;"nestedness";8,48421541318477
"P22_122_degdist";"degree_distribution";58;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";58;"centrality.eigen";0,516074859792193
"P22_122_degdist";"degree_distribution";58;"interaction.overlap";0,158826722531827
"P22_122_degdist";"degree_distribution";58;"link.density";2,22222222222222
