"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";58;"richness";393
"WOL_074_degdist";"degree_distribution";58;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";58;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";58;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";58;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";58;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";58;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";58;"modularity.betweenness";0,634820319323419
"WOL_074_degdist";"degree_distribution";58;"modularity.infomap";0,590315950893719
"WOL_074_degdist";"degree_distribution";58;"nestedness";4,06474560602897
"WOL_074_degdist";"degree_distribution";58;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";58;"centrality.eigen";0,582456070690382
"WOL_074_degdist";"degree_distribution";58;"interaction.overlap";0,0445990037342911
"WOL_074_degdist";"degree_distribution";58;"link.density";2,99745547073791
