"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";19;"richness";25
"P22_042_degdist";"degree_distribution";19;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";19;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";19;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";19;"degree.sd";2
"P22_042_degdist";"degree_distribution";19;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";19;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";19;"modularity.betweenness";0,38
"P22_042_degdist";"degree_distribution";19;"modularity.infomap";0,322857142857143
"P22_042_degdist";"degree_distribution";19;"nestedness";23,1481481481481
"P22_042_degdist";"degree_distribution";19;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";19;"centrality.eigen";0,407854607115388
"P22_042_degdist";"degree_distribution";19;"interaction.overlap";0,322353714661407
"P22_042_degdist";"degree_distribution";19;"link.density";2,8
