"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";40;"richness";104
"WOL_073_degdist";"degree_distribution";40;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";40;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";40;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";40;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";40;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";40;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";40;"modularity.betweenness";0,472114812611541
"WOL_073_degdist";"degree_distribution";40;"modularity.infomap";0,459529298036883
"WOL_073_degdist";"degree_distribution";40;"nestedness";26,2581744246783
"WOL_073_degdist";"degree_distribution";40;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";40;"centrality.eigen";0,397532680829766
"WOL_073_degdist";"degree_distribution";40;"interaction.overlap";0,288381956500693
"WOL_073_degdist";"degree_distribution";40;"link.density";3,15384615384615
