"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";66;"richness";24
"P22_031_degdist";"degree_distribution";66;"connectance";0,2
"P22_031_degdist";"degree_distribution";66;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";66;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";66;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";66;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";66;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";66;"modularity.betweenness";0,487426035502959
"P22_031_degdist";"degree_distribution";66;"modularity.infomap";0,496301775147929
"P22_031_degdist";"degree_distribution";66;"nestedness";19,1789215686274
"P22_031_degdist";"degree_distribution";66;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";66;"centrality.eigen";0,41762801623226
"P22_031_degdist";"degree_distribution";66;"interaction.overlap";0,263937395937396
"P22_031_degdist";"degree_distribution";66;"link.density";2,16666666666667
