"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";13;"richness";76
"P22_253_degdist";"degree_distribution";13;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";13;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";13;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";13;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";13;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";13;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";13;"modularity.betweenness";0,550855563821873
"P22_253_degdist";"degree_distribution";13;"modularity.infomap";0,559570623870762
"P22_253_degdist";"degree_distribution";13;"nestedness";10,6838624338624
"P22_253_degdist";"degree_distribution";13;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";13;"centrality.eigen";0,548490744572078
"P22_253_degdist";"degree_distribution";13;"interaction.overlap";0,12223991188667
"P22_253_degdist";"degree_distribution";13;"link.density";2,55263157894737
