"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";43;"richness";117
"WOL_287_degdist";"degree_distribution";43;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";43;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";43;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";43;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";43;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";43;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";43;"modularity.betweenness";0,380236221828136
"WOL_287_degdist";"degree_distribution";43;"modularity.infomap";0,380632220519619
"WOL_287_degdist";"degree_distribution";43;"nestedness";18,0116979843382
"WOL_287_degdist";"degree_distribution";43;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";43;"centrality.eigen";0,499423808745506
"WOL_287_degdist";"degree_distribution";43;"interaction.overlap";0,152610712130084
"WOL_287_degdist";"degree_distribution";43;"link.density";4,11965811965812
