"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";4;"richness";94
"P22_368_degdist";"degree_distribution";4;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";4;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";4;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";4;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";4;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";4;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";4;"modularity.betweenness";0,385145692278172
"P22_368_degdist";"degree_distribution";4;"modularity.infomap";0,400852498560895
"P22_368_degdist";"degree_distribution";4;"nestedness";22,1590514949847
"P22_368_degdist";"degree_distribution";4;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";4;"centrality.eigen";0,437112449339104
"P22_368_degdist";"degree_distribution";4;"interaction.overlap";0,161723029942662
"P22_368_degdist";"degree_distribution";4;"link.density";4,06382978723404
