"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";76;"richness";80
"M22_185_degdist";"degree_distribution";76;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";76;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";76;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";76;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";76;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";76;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";76;"modularity.betweenness";0,266246451573517
"M22_185_degdist";"degree_distribution";76;"modularity.infomap";0,203595738835811
"M22_185_degdist";"degree_distribution";76;"nestedness";30,6231577876315
"M22_185_degdist";"degree_distribution";76;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";76;"centrality.eigen";0,450483233956588
"M22_185_degdist";"degree_distribution";76;"interaction.overlap";0,245251252131656
"M22_185_degdist";"degree_distribution";76;"link.density";4,525
