"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";12;"richness";117
"WOL_287_degdist";"degree_distribution";12;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";12;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";12;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";12;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";12;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";12;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";12;"modularity.betweenness";0,418940789586956
"WOL_287_degdist";"degree_distribution";12;"modularity.infomap";0,43176770372411
"WOL_287_degdist";"degree_distribution";12;"nestedness";18,2552544449774
"WOL_287_degdist";"degree_distribution";12;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";12;"centrality.eigen";0,497247641300891
"WOL_287_degdist";"degree_distribution";12;"interaction.overlap";0,154619623251065
"WOL_287_degdist";"degree_distribution";12;"link.density";4,11965811965812
