"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";76;"richness";43
"M22_108_degdist";"degree_distribution";76;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";76;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";76;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";76;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";76;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";76;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";76;"modularity.betweenness";0,183388245297056
"M22_108_degdist";"degree_distribution";76;"modularity.infomap";0,0201402912105433
"M22_108_degdist";"degree_distribution";76;"nestedness";47,5918599428533
"M22_108_degdist";"degree_distribution";76;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";76;"centrality.eigen";0,385335229305104
"M22_108_degdist";"degree_distribution";76;"interaction.overlap";0,406173881735739
"M22_108_degdist";"degree_distribution";76;"link.density";4,51162790697674
