"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";22;"richness";61
"D21_82_degdist";"degree_distribution";22;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";22;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";22;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";22;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";22;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";22;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";22;"modularity.betweenness";0,01416066994908
"D21_82_degdist";"degree_distribution";22;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";22;"nestedness";23,2035915522155
"D21_82_degdist";"degree_distribution";22;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";22;"centrality.eigen";0,302924294572442
"D21_82_degdist";"degree_distribution";22;"interaction.overlap";0,410367032360814
"D21_82_degdist";"degree_distribution";22;"link.density";8,75409836065574
