"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";81;"richness";81
"M22_12_degdist";"degree_distribution";81;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";81;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";81;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";81;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";81;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";81;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";81;"modularity.betweenness";0,0974123456790125
"M22_12_degdist";"degree_distribution";81;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";81;"nestedness";28,4261351087858
"M22_12_degdist";"degree_distribution";81;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";81;"centrality.eigen";0,41126836452635
"M22_12_degdist";"degree_distribution";81;"interaction.overlap";0,216522023257589
"M22_12_degdist";"degree_distribution";81;"link.density";5,55555555555556
