"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";47;"richness";33
"P22_308_degdist";"degree_distribution";47;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";47;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";47;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";47;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";47;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";47;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";47;"modularity.betweenness";0,536888239590942
"P22_308_degdist";"degree_distribution";47;"modularity.infomap";0,54200146092038
"P22_308_degdist";"degree_distribution";47;"nestedness";13,4004474272931
"P22_308_degdist";"degree_distribution";47;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";47;"centrality.eigen";0,43522707322699
"P22_308_degdist";"degree_distribution";47;"interaction.overlap";0,223888866035925
"P22_308_degdist";"degree_distribution";47;"link.density";2,24242424242424
