"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";38;"richness";111
"P22_399_degdist";"degree_distribution";38;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";38;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";38;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";38;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";38;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";38;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";38;"modularity.betweenness";0,385637213996002
"P22_399_degdist";"degree_distribution";38;"modularity.infomap";0,409662520134293
"P22_399_degdist";"degree_distribution";38;"nestedness";20,9335313017579
"P22_399_degdist";"degree_distribution";38;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";38;"centrality.eigen";0,476505387310051
"P22_399_degdist";"degree_distribution";38;"interaction.overlap";0,191505770824003
"P22_399_degdist";"degree_distribution";38;"link.density";4,09009009009009
