"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";75;"richness";1069
"TI134_degdist";"degree_distribution";75;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";75;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";75;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";75;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";75;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";75;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";75;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";75;"modularity.infomap";0,847753983608725
"TI134_degdist";"degree_distribution";75;"nestedness";1,04393908705845
"TI134_degdist";"degree_distribution";75;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";75;"centrality.eigen";0,929885797106863
"TI134_degdist";"degree_distribution";75;"interaction.overlap";0,0127789554640611
"TI134_degdist";"degree_distribution";75;"link.density";3,44059869036483
