"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";44;"richness";85
"M22_99_degdist";"degree_distribution";44;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";44;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";44;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";44;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";44;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";44;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";44;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";44;"nestedness";37,4671363085127
"M22_99_degdist";"degree_distribution";44;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";44;"centrality.eigen";0,444779481232449
"M22_99_degdist";"degree_distribution";44;"interaction.overlap";0,461376849258693
"M22_99_degdist";"degree_distribution";44;"link.density";7,15294117647059
