"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";58;"richness";36
"P22_155_degdist";"degree_distribution";58;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";58;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";58;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";58;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";58;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";58;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";58;"modularity.betweenness";0,473771266540643
"P22_155_degdist";"degree_distribution";58;"modularity.infomap";0,469990548204159
"P22_155_degdist";"degree_distribution";58;"nestedness";26,199782844734
"P22_155_degdist";"degree_distribution";58;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";58;"centrality.eigen";0,47191719615539
"P22_155_degdist";"degree_distribution";58;"interaction.overlap";0,246108335946505
"P22_155_degdist";"degree_distribution";58;"link.density";2,55555555555556
