"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";34;"richness";43
"M22_105_degdist";"degree_distribution";34;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";34;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";34;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";34;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";34;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";34;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";34;"modularity.betweenness";0,369027008310249
"M22_105_degdist";"degree_distribution";34;"modularity.infomap";0,37439404432133
"M22_105_degdist";"degree_distribution";34;"nestedness";51,6198427422917
"M22_105_degdist";"degree_distribution";34;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";34;"centrality.eigen";0,392957477643158
"M22_105_degdist";"degree_distribution";34;"interaction.overlap";0,33928256496547
"M22_105_degdist";"degree_distribution";34;"link.density";3,53488372093023
