"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";95;"richness";42
"M22_15_degdist";"degree_distribution";95;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";95;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";95;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";95;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";95;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";95;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";95;"modularity.betweenness";0,0399866339942082
"M22_15_degdist";"degree_distribution";95;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";95;"nestedness";33,2555299383408
"M22_15_degdist";"degree_distribution";95;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";95;"centrality.eigen";0,333046666932593
"M22_15_degdist";"degree_distribution";95;"interaction.overlap";0,46216958735473
"M22_15_degdist";"degree_distribution";95;"link.density";6,38095238095238
