"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";73;"richness";27
"D21_83_degdist";"degree_distribution";73;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";73;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";73;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";73;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";73;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";73;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";73;"modularity.betweenness";0,025634765625
"D21_83_degdist";"degree_distribution";73;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";73;"nestedness";28,6781987196352
"D21_83_degdist";"degree_distribution";73;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";73;"centrality.eigen";0,302301256544414
"D21_83_degdist";"degree_distribution";73;"interaction.overlap";0,454585975347221
"D21_83_degdist";"degree_distribution";73;"link.density";4,74074074074074
