"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";87;"richness";120
"TI85_degdist";"degree_distribution";87;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";87;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";87;"degree.mean";2,4
"TI85_degdist";"degree_distribution";87;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";87;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";87;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";87;"modularity.betweenness";0,66869212962963
"TI85_degdist";"degree_distribution";87;"modularity.infomap";0,641927083333333
"TI85_degdist";"degree_distribution";87;"nestedness";5,46982865937847
"TI85_degdist";"degree_distribution";87;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";87;"centrality.eigen";0,580686390018605
"TI85_degdist";"degree_distribution";87;"interaction.overlap";0,0876043574317034
"TI85_degdist";"degree_distribution";87;"link.density";2,4
