"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";96;"richness";42
"M22_15_degdist";"degree_distribution";96;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";96;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";96;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";96;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";96;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";96;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";96;"modularity.betweenness";0,0399866339942082
"M22_15_degdist";"degree_distribution";96;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";96;"nestedness";33,1981123060729
"M22_15_degdist";"degree_distribution";96;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";96;"centrality.eigen";0,331128860760058
"M22_15_degdist";"degree_distribution";96;"interaction.overlap";0,462594111932386
"M22_15_degdist";"degree_distribution";96;"link.density";6,38095238095238
