"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";28;"richness";84
"WOL_289_degdist";"degree_distribution";28;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";28;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";28;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";28;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";28;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";28;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";28;"modularity.betweenness";0,400572358748162
"WOL_289_degdist";"degree_distribution";28;"modularity.infomap";0,412045788699853
"WOL_289_degdist";"degree_distribution";28;"nestedness";31,7333331197615
"WOL_289_degdist";"degree_distribution";28;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";28;"centrality.eigen";0,428577663224102
"WOL_289_degdist";"degree_distribution";28;"interaction.overlap";0,324413268966622
"WOL_289_degdist";"degree_distribution";28;"link.density";3,28571428571429
