"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";78;"richness";84
"WOL_307_degdist";"degree_distribution";78;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";78;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";78;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";78;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";78;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";78;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";78;"modularity.betweenness";0,15791782023519
"WOL_307_degdist";"degree_distribution";78;"modularity.infomap";0,0102519119541677
"WOL_307_degdist";"degree_distribution";78;"nestedness";24,8705894609507
"WOL_307_degdist";"degree_distribution";78;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";78;"centrality.eigen";0,432115023587403
"WOL_307_degdist";"degree_distribution";78;"interaction.overlap";0,290315173227485
"WOL_307_degdist";"degree_distribution";78;"link.density";4,54761904761905
