"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";64;"richness";652
"TI159_degdist";"degree_distribution";64;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";64;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";64;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";64;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";64;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";64;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";64;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";64;"modularity.infomap";0,666143237695793
"TI159_degdist";"degree_distribution";64;"nestedness";1,42945370287464
"TI159_degdist";"degree_distribution";64;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";64;"centrality.eigen";0,711116024864821
"TI159_degdist";"degree_distribution";64;"interaction.overlap";0,0197435371338541
"TI159_degdist";"degree_distribution";64;"link.density";3,04907975460123
