"network_id";"null_model";"replicate";"metric";"value"
"P22_128_degdist";"degree_distribution";74;"richness";49
"P22_128_degdist";"degree_distribution";74;"connectance";0,114782608695652
"P22_128_degdist";"degree_distribution";74;"degree.shannon";3,56964968660492
"P22_128_degdist";"degree_distribution";74;"degree.mean";2,69387755102041
"P22_128_degdist";"degree_distribution";74;"degree.sd";2,32919944788488
"P22_128_degdist";"degree_distribution";74;"degree.skewness";1,09533989365838
"P22_128_degdist";"degree_distribution";74;"degree.kurtosis";2,76555222531225
"P22_128_degdist";"degree_distribution";74;"modularity.betweenness";0,516643709825528
"P22_128_degdist";"degree_distribution";74;"modularity.infomap";0,521005509641873
"P22_128_degdist";"degree_distribution";74;"nestedness";12,4756961608173
"P22_128_degdist";"degree_distribution";74;"centrality.degree";0,115248226950355
"P22_128_degdist";"degree_distribution";74;"centrality.eigen";0,498266261330326
"P22_128_degdist";"degree_distribution";74;"interaction.overlap";0,155102333079649
"P22_128_degdist";"degree_distribution";74;"link.density";2,69387755102041
