"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";76;"richness";341
"TI118_degdist";"degree_distribution";76;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";76;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";76;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";76;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";76;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";76;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";76;"modularity.betweenness";0,71618187716263
"TI118_degdist";"degree_distribution";76;"modularity.infomap";0,656286043829296
"TI118_degdist";"degree_distribution";76;"nestedness";2,25635905202469
"TI118_degdist";"degree_distribution";76;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";76;"centrality.eigen";0,694692311720289
"TI118_degdist";"degree_distribution";76;"interaction.overlap";0,0244024150277798
"TI118_degdist";"degree_distribution";76;"link.density";2,39296187683284
