"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";7;"richness";76
"P22_253_degdist";"degree_distribution";7;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";7;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";7;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";7;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";7;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";7;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";7;"modularity.betweenness";0,560474014241683
"P22_253_degdist";"degree_distribution";7;"modularity.infomap";0,574609416516102
"P22_253_degdist";"degree_distribution";7;"nestedness";11,004556143445
"P22_253_degdist";"degree_distribution";7;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";7;"centrality.eigen";0,540255679153884
"P22_253_degdist";"degree_distribution";7;"interaction.overlap";0,119939021565763
"P22_253_degdist";"degree_distribution";7;"link.density";2,55263157894737
