"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";39;"richness";96
"WOL_286_degdist";"degree_distribution";39;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";39;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";39;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";39;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";39;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";39;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";39;"modularity.betweenness";0,448206285694744
"WOL_286_degdist";"degree_distribution";39;"modularity.infomap";0,455747067473752
"WOL_286_degdist";"degree_distribution";39;"nestedness";18,6260230879336
"WOL_286_degdist";"degree_distribution";39;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";39;"centrality.eigen";0,483306374536797
"WOL_286_degdist";"degree_distribution";39;"interaction.overlap";0,153170025350266
"WOL_286_degdist";"degree_distribution";39;"link.density";3,5625
