"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";28;"richness";74
"WOL_066_degdist";"degree_distribution";28;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";28;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";28;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";28;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";28;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";28;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";28;"modularity.betweenness";0,387300832342449
"WOL_066_degdist";"degree_distribution";28;"modularity.infomap";0,324042806183115
"WOL_066_degdist";"degree_distribution";28;"nestedness";27,0452930759948
"WOL_066_degdist";"degree_distribution";28;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";28;"centrality.eigen";0,502718939632883
"WOL_066_degdist";"degree_distribution";28;"interaction.overlap";0,189702705860998
"WOL_066_degdist";"degree_distribution";28;"link.density";3,91891891891892
