"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";50;"richness";185
"P22_001_degdist";"degree_distribution";50;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";50;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";50;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";50;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";50;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";50;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";50;"modularity.betweenness";0,44853812579489
"P22_001_degdist";"degree_distribution";50;"modularity.infomap";0,457607093305584
"P22_001_degdist";"degree_distribution";50;"nestedness";10,2786480126367
"P22_001_degdist";"degree_distribution";50;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";50;"centrality.eigen";0,525500005246489
"P22_001_degdist";"degree_distribution";50;"interaction.overlap";0,113170936495072
"P22_001_degdist";"degree_distribution";50;"link.density";4,02162162162162
