"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";44;"richness";29
"P22_045_degdist";"degree_distribution";44;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";44;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";44;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";44;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";44;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";44;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";44;"modularity.betweenness";0,617984693877551
"P22_045_degdist";"degree_distribution";44;"modularity.infomap";0,628188775510204
"P22_045_degdist";"degree_distribution";44;"nestedness";12,1380471380471
"P22_045_degdist";"degree_distribution";44;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";44;"centrality.eigen";0,441430634647309
"P22_045_degdist";"degree_distribution";44;"interaction.overlap";0,176238291622907
"P22_045_degdist";"degree_distribution";44;"link.density";1,93103448275862
